stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,42.002,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0024,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0028,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0028,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0028,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0028,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0028,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0029,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0029,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0031,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0031,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0031,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0032,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0033,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0033,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0033,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0033,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0033,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0033,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0034,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0034,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0035,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.006,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.009,0,0,124,0,0,0,0,0,0,0,0
