stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,45.0017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.002,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.002,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0024,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0025,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0027,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0027,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0027,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0027,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0027,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0028,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0028,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0029,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0029,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0031,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0031,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0031,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0031,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0031,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0031,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0031,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0031,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.004,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.005,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.007,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.008,0,0,124,0,0,0,0,0,0,0,0
