stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,40,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,30,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,27,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00365,19,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00367,20,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00369,26,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,23,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,22,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,36,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,30,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,32,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,31,0,125,0,0,0,0,0,0,0,0
