stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,42,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,33,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,26,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,20,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,25,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,36,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,25,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,27,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,30,0,119,0,0,0,0,0,0,0,0
