stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,33,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00268,25,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,19,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,27,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,25,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,36,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,32,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,31,0,124,0,0,0,0,0,0,0,0
