stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00205,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00208,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00211,33,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00211,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00218,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,27,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,25,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,37,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,31,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,32,0,128,0,0,0,0,0,0,0,0
