stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,26,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,21,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,28,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,25,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,21,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,35,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,31,0,126,0,0,0,0,0,0,0,0
