stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,32,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,26,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,25,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,36,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,26,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,27,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,32,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,30,0,123,0,0,0,0,0,0,0,0
