stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,32,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,40,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,34,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,26,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,31,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,29,0,122,0,0,0,0,0,0,0,0
