stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,33,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,21,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00348,21,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,27,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,22,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,32,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,33,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,31,0,128,0,0,0,0,0,0,0,0
