stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,32,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,26,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,19,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,21,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,26,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,27,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,29,0,118,0,0,0,0,0,0,0,0
