stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,38,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,34,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,22,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,27,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,37,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,28,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,31,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,28,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,33,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,29,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,31,0,123,0,0,0,0,0,0,0,0
