stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,26,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,20,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,26,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,21,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,37,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,26,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,28,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,32,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,31,0,123,0,0,0,0,0,0,0,0
