stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00179,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,6,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,5,0,179,0,0,0,0,0,0,0,0
