stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,6,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,6,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,5,0,179,0,0,0,0,0,0,0,0
