stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,150,0,16,0,0,0,0,0,0,0,0
