stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,97,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,138,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,148,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,150,0,16,0,0,0,0,0,0,0,0
