stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00181,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00184,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00189,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,157,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00192,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,147,0,15,0,0,0,0,0,0,0,0
