stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,96,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,138,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,148,0,17,0,0,0,0,0,0,0,0
