stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,148,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,139,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,151,0,16,0,0,0,0,0,0,0,0
