stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,36,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,22,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,30,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,27,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,26,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,22,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,21,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,25,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,32,0,128,0,0,0,0,0,0,0,0
