stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,20,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,19,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,31,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,30,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,25,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,21,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,30,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,32,0,129,0,0,0,0,0,0,0,0
