stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,23,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,20,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,19,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,20,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,25,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,29,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,32,0,128,0,0,0,0,0,0,0,0
