stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,26,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,21,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,32,0,129,0,0,0,0,0,0,0,0
