stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,37,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,18,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,25,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,21,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,28,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,32,0,128,0,0,0,0,0,0,0,0
