stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00062,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00062,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00063,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00067,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00072,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0008,23,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00081,20,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00084,19,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00084,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,30,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,30,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,31,0,129,0,0,0,0,0,0,0,0
