stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,19,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,19,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,22,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,23,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,25,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,31,0,131,0,0,0,0,0,0,0,0
