stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00317,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00318,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00319,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00322,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00324,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00325,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00325,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00326,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0033,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0033,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0033,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0033,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0034,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0034,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0034,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0034,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0034,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0034,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0034,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0034,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0034,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0034,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0034,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0035,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0035,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0035,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0035,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0035,0,0,585,0,0,213,0,22,0,0,0
