stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0023,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00231,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00233,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00234,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00234,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00235,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00235,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00237,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00237,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0024,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0024,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0024,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0024,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0024,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0024,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0024,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0024,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0024,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0024,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0025,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0026,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0026,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0026,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0026,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0026,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0026,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0026,0,0,591,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0026,0,0,580,0,0,213,0,22,0,0,0
