stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00283,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00283,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00284,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00284,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00285,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00285,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00286,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00287,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0029,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0029,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0029,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0029,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0029,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0029,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0029,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0029,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0029,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0029,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0029,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0029,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0029,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0029,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.003,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.003,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.003,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.003,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.003,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,0,0,584,0,0,213,0,22,0,0,0
