stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,40,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,39,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,39,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,37,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,36,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,37,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,37,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00224,36,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,35,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,36,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,22,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,22,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,33,0,531,0,0,0,0,0,0,0,0
