stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,40,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,39,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,38,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,38,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,36,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,36,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,36,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,35,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,36,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,36,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,22,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,22,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,33,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,34,0,539,0,0,0,0,0,0,0,0
