stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,38,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,34,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,35,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00214,34,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,22,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,21,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,32,0,510,0,0,0,0,0,0,0,0
