stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,41,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,41,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,40,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,37,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,37,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,36,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,34,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,21,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,20,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,33,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,33,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,33,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,33,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,32,0,511,0,0,0,0,0,0,0,0
