stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,40,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,40,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,38,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,37,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,36,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,36,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,36,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,36,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,36,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,35,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,22,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,21,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,33,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,33,0,514,0,0,0,0,0,0,0,0
