stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,40,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,39,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,39,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,37,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,37,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,36,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,36,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,35,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00208,35,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,36,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,22,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,22,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,35,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,33,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,33,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,33,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,34,0,539,0,0,0,0,0,0,0,0
