stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00068,39,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,39,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,38,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,37,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,36,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,36,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,36,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,35,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,36,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,36,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,22,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,22,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,33,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,32,0,516,0,0,0,0,0,0,0,0
