stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,41,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,40,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,35,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,22,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,21,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,31,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,33,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,33,0,538,0,0,0,0,0,0,0,0
