stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,40,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,40,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,39,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,38,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,36,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,36,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,36,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,36,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,35,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,36,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,22,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,22,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,32,0,511,0,0,0,0,0,0,0,0
