stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,41,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,41,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,40,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,38,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,36,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,37,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00179,36,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,36,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,35,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,36,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,22,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,34,0,537,0,0,0,0,0,0,0,0
