stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,41,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,41,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,40,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,38,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00233,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,34,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,34,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,21,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,21,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,33,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,33,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,33,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,32,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,33,0,518,0,0,0,0,0,0,0,0
