stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00229,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0023,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0023,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00231,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0024,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00241,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,76,0,115,0,0,0,0,0,0,0,0
