stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,76,0,113,0,0,0,0,0,0,0,0
