stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,78,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,78,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,76,0,116,0,0,0,0,0,0,0,0
