stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00245,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00251,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00254,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00257,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,70,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,77,0,114,0,0,0,0,0,0,0,0
