stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,104,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,99,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,225,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,194,0,21,0,0,0,0,0,0,0,0
