stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,117,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,195,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,242,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,193,0,21,0,0,0,0,0,0,0,0
