stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,168,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,227,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,224,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,191,0,21,0,0,0,0,0,0,0,0
