stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,140,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,99,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,190,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,216,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,192,0,21,0,0,0,0,0,0,0,0
