stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,206,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,74,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,197,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,220,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,192,0,21,0,0,0,0,0,0,0,0
