stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,87,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,122,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,225,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,106,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,230,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,238,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,207,0,22,0,0,0,0,0,0,0,0
