stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,200,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,200,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,219,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,240,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,229,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,191,0,21,0,0,0,0,0,0,0,0
