stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00067,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00068,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00069,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00072,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00073,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00086,115,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0009,97,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,115,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,191,0,21,0,0,0,0,0,0,0,0
