stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,100,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,136,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,209,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,226,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,214,0,24,0,0,0,0,0,0,0,0
