stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,100,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,101,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,189,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,96,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,212,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,230,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,218,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,190,0,20,0,0,0,0,0,0,0,0
