stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04821,27,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0483,12,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.20662,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.354,48,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.36645,92,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.42256,74,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.42258,92,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.42408,35,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.53644,109,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5505,41,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5506,79,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5716,44,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5716,47,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5716,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5717,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5717,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5717,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5717,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5717,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5718,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5727,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5727,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5727,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5744,62,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6162,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6163,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6164,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.6164,56,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6165,66,0,6,0,0,213,0,22,0,0,0
