stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00237,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.20484,194,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.35257,78,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.94325,73,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03931,94,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03934,25,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.50644,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5065,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5145,64,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5183,71,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5183,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5183,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5184,47,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5469,72,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.547,45,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.547,80,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.547,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5471,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5471,49,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5471,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5471,70,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5472,73,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5472,56,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5835,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5835,72,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5984,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5985,66,0,7,0,0,213,0,22,0,0,0
