stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00116,11,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.20575,10,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.3534,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.39392,52,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.39393,44,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.60006,23,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.82615,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.82685,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8269,47,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8269,43,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8361,45,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.8361,42,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.8362,54,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.8362,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8362,40,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8459,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.846,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8461,49,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8461,47,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8461,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.8462,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8463,42,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8463,48,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.8464,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8465,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.8465,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.8465,77,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.8579,52,0,5,0,0,213,0,22,0,0,0
