stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,3.19884,32,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.3494,29,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.94109,23,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0384,37,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03841,36,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49013,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7979,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8281,74,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.833,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.8331,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.8331,77,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.838,63,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.838,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8497,72,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9098,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.933,54,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9331,54,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.9331,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9332,75,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.9465,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.9466,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.9466,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.9466,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.9466,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9467,75,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.9467,58,0,6,0,0,213,0,22,0,0,0
