stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00175,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00179,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,16,0,220,0,0,0,0,0,0,0,0
