stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,15,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,16,0,220,0,0,0,0,0,0,0,0
