stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00206,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00207,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00209,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,43,0,173,0,0,0,0,0,0,0,0
