stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,62,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,60,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,57,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,43,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,39,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,39,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,36,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,40,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,48,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,46,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,46,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,39,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,37,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,46,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,46,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,46,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,46,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,46,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,35,0,351,0,0,0,0,0,0,0,0
