stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,61,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,58,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,57,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,42,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,35,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,45,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,53,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,52,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,52,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,53,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,52,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,43,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,39,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,38,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,44,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,49,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,34,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,36,0,365,0,0,0,0,0,0,0,0
